t,0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.13,1.14,1.15,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.38,1.39,1.4,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.63,1.64,1.65,1.66,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.88,1.89,1.9,1.91,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2,2.01,2.02,2.03,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.26,2.27,2.28,2.29,2.3,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.51,2.52,2.53,2.54,2.55,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.76,2.77,2.78,2.79,2.8,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3
dp1,1.0881283033775,1.0758340637094,1.0635398240413,1.0512455843732,1.0389513447051,1.026657105037,1.0143628653689,1.0020686257008,0.989774386032698,0.977480146364598,0.965185906696499,0.9528916670284,0.9405974273603,0.928303187692201,0.916008948024101,0.903714708356001,0.891420468687901,0.879126229019802,0.866831989351702,0.854537749683602,0.842243510015502,0.829949270347403,0.817655030679303,0.805360791011203,0.793066551343103,0.780772311675003,0.768478072006904,0.756183832338804,0.743889592670704,0.731595353002604,0.719301113334505,0.707006873666405,0.694712633998305,0.682418394330205,0.670124154662105,0.657829914994006,0.645535675325906,0.633241435657806,0.620947195989706,0.608652956321606,0.596358716653507,0.584064476985407,0.571770237317307,0.559475997649207,0.547181757981108,0.534887518313008,0.522593278644908,0.510299038976808,0.498004799308708,0.485710559640609,0.473416319972509,0.461122080304409,0.448827840636309,0.436533600968209,0.42423936130011,0.41194512163201,0.39965088196391,0.38735664229581,0.375062402627711,0.362768162959611,0.350473923291511,0.338179683623411,0.325885443955311,0.313591204287212,0.301296964619112,0.289002724951012,0.276708485282912,0.264414245614813,0.252120005946713,0.239825766278613,0.227531526610513,0.215237286942413,0.202943047274314,0.190648807606214,0.178354567938114,0.166060328270014,0.153766088601914,0.141471848933815,0.129177609265715,0.116883369597615,0.104589129929515,0.0922948902614154,0.0800006505933157,0.0677064109252157,0.0554121712571158,0.043117931589016,0.0308236919209161,0.0185294522528165,0.00623521258471663,-0.00605902708338322,-0.0183532667514829,-0.0306475064195827,-0.0429417460876824,-0.0552359857557822,-0.067530225423882,-0.0798244650919816,-0.0921187047600814,-0.104412944428181,-0.116707184096281,-0.129001423764381,-0.14129566343248,-0.15358990310058,-0.16588414276868,-0.17817838243678,-0.19047262210488,-0.202766861772979,-0.215061101441079,-0.227355341109179,-0.239649580777278,-0.251943820445378,-0.264238060113478,-0.276532299781578,-0.288826539449678,-0.301120779117777,-0.313415018785877,-0.325709258453977,-0.338003498122077,-0.350297737790177,-0.362591977458276,-0.374886217126376,-0.387180456794476,-0.399474696462576,-0.411768936130676,-0.424063175798775,-0.436357415466875,-0.448651655134975,-0.460945894803075,-0.473240134471175,-0.485534374139274,-0.497828613807374,-0.510122853475474,-0.522417093143574,-0.534711332811673,-0.547005572479773,-0.559299812147873,-0.571594051815973,-0.583888291484072,-0.596182531152172,-0.608476770820272,-0.620771010488372,-0.633065250156472,-0.645359489824571,-0.657653729492671,-0.669947969160771,-0.682242208828871,-0.69453644849697,-0.70683068816507,-0.71912492783317,-0.73141916750127,-0.74371340716937,-0.756007646837469,-0.768301886505569,-0.780596126173669,-0.792890365841769,-0.805184605509868,-0.817478845177969,-0.829773084846068,-0.842067324514168,-0.854361564182267,-0.866655803850368,-0.878950043518467,-0.891244283186567,-0.903538522854667,-0.915832762522767,-0.928127002190866,-0.940421241858967,-0.952715481527066,-0.965009721195165,-0.977303960863265,-0.989598200531364,-1.00189244019946,-1.01418667986756,-1.02648091953566,-1.03877515920376,-1.05106939887186,-1.06336363853997,-1.07565787820807,-1.08795211787617,-1.10024635754427,-1.11254059721236,-1.12483483688046,-1.13712907654856,-1.14942331621666,-1.16171755588476,-1.17401179555286,-1.18630603522096,-1.19860027488906,-1.21089451455716,-1.22318875422526,-1.23548299389336,-1.24777723356146,-1.26007147322956,-1.27236571289766,-1.28465995256576,-1.29695419223386,-1.30924843190196,-1.32154267157006,-1.33383691123816,-1.34613115090626,-1.35842539057436,-1.37071963024246,-1.38301386991056,-1.39530810957866,-1.40760234924676,-1.41989658891486,-1.43219082858296,-1.44448506825106,-1.45677930791916,-1.46907354758726,-1.48136778725536,-1.49366202692346,-1.50595626659156,-1.51825050625966,-1.53054474592776,-1.54283898559586,-1.55513322526396,-1.56742746493206,-1.57972170460016,-1.59201594426825,-1.60431018393635,-1.61660442360445,-1.62889866327255,-1.64119290294065,-1.65348714260875,-1.66578138227685,-1.67807562194496,-1.69036986161306,-1.70266410128116,-1.71495834094925,-1.72725258061735,-1.73954682028545,-1.75184105995355,-1.76413529962165,-1.77642953928975,-1.78872377895785,-1.80101801862595,-1.81331225829405,-1.82560649796215,-1.83790073763025,-1.85019497729835,-1.86248921696645,-1.87478345663455,-1.88707769630265,-1.89937193597075,-1.91166617563885,-1.92396041530695,-1.93625465497505,-1.94854889464315,-1.96084313431125,-1.97313737397935,-1.98543161364745,-1.99772585331555,-2.01002009298365,-2.02231433265175,-2.03460857231985,-2.04690281198795,-2.05919705165605,-2.07149129132414,-2.08378553099225,-2.09607977066035,-2.10837401032845,-2.12066824999655,-2.13296248966465,-2.14525672933275,-2.15755096900085,-2.16984520866895,-2.18213944833705,-2.19443368800514,-2.20672792767324,-2.21902216734134,-2.23131640700944,-2.24361064667754,-2.25590488634564,-2.26819912601374,-2.28049336568184,-2.29278760534994,-2.30508184501805,-2.31737608468614,-2.32967032435424,-2.34196456402234,-2.35425880369044,-2.36655304335854,-2.37884728302664,-2.39114152269474,-2.40343576236284,-2.41573000203094,-2.42802424169904,-2.44031848136714,-2.45261272103524,-2.46490696070334,-2.47720120037144,-2.48949544003954,-2.50178967970764,-2.51408391937574,-2.52637815904384,-2.53867239871194,-2.55096663838004,-2.56326087804814,-2.57555511771624,-2.58784935738434,-2.60014359705244
dp2,-2.43269472146273,-2.43078392816231,-2.42887313486189,-2.42696234156147,-2.42505154826105,-2.42314075496063,-2.42122996166021,-2.41931916835979,-2.41740837505936,-2.41549758175894,-2.41358678845852,-2.4116759951581,-2.40976520185768,-2.40785440855725,-2.40594361525683,-2.40403282195641,-2.40212202865599,-2.40021123535557,-2.39830044205515,-2.39638964875473,-2.39447885545431,-2.39256806215389,-2.39065726885347,-2.38874647555305,-2.38683568225263,-2.38492488895221,-2.38301409565179,-2.38110330235137,-2.37919250905095,-2.37728171575053,-2.37537092245011,-2.37346012914969,-2.37154933584926,-2.36963854254884,-2.36772774924842,-2.365816955948,-2.36390616264758,-2.36199536934715,-2.36008457604673,-2.35817378274631,-2.35626298944589,-2.35435219614547,-2.35244140284505,-2.35053060954463,-2.34861981624421,-2.34670902294379,-2.34479822964337,-2.34288743634295,-2.34097664304253,-2.33906584974211,-2.33715505644169,-2.33524426314127,-2.33333346984085,-2.33142267654043,-2.32951188324001,-2.32760108993959,-2.32569029663917,-2.32377950333874,-2.32186871003833,-2.3199579167379,-2.31804712343748,-2.31613633013706,-2.31422553683664,-2.31231474353622,-2.3104039502358,-2.30849315693538,-2.30658236363495,-2.30467157033453,-2.30276077703411,-2.30084998373369,-2.29893919043327,-2.29702839713285,-2.29511760383243,-2.29320681053201,-2.29129601723159,-2.28938522393117,-2.28747443063075,-2.28556363733033,-2.28365284402991,-2.28174205072949,-2.27983125742907,-2.27792046412864,-2.27600967082822,-2.2740988775278,-2.27218808422738,-2.27027729092696,-2.26836649762654,-2.26645570432612,-2.2645449110257,-2.26263411772528,-2.26072332442486,-2.25881253112444,-2.25690173782402,-2.2549909445236,-2.25308015122318,-2.25116935792275,-2.24925856462233,-2.24734777132191,-2.24543697802149,-2.24352618472107,-2.24161539142065,-2.23970459812023,-2.23779380481981,-2.23588301151939,-2.23397221821896,-2.23206142491854,-2.23015063161812,-2.2282398383177,-2.22632904501728,-2.22441825171686,-2.22250745841644,-2.22059666511602,-2.2186858718156,-2.21677507851518,-2.21486428521476,-2.21295349191434,-2.21104269861392,-2.2091319053135,-2.20722111201308,-2.20531031871265,-2.20339952541223,-2.20148873211181,-2.19957793881139,-2.19766714551097,-2.19575635221055,-2.19384555891013,-2.19193476560971,-2.19002397230928,-2.18811317900886,-2.18620238570844,-2.18429159240802,-2.1823807991076,-2.18047000580718,-2.17855921250676,-2.17664841920634,-2.17473762590592,-2.1728268326055,-2.17091603930508,-2.16900524600466,-2.16709445270424,-2.16518365940382,-2.1632728661034,-2.16136207280298,-2.15945127950256,-2.15754048620214,-2.15562969290172,-2.1537188996013,-2.15180810630088,-2.14989731300045,-2.14798651970003,-2.14607572639961,-2.14416493309919,-2.14225413979877,-2.14034334649834,-2.13843255319792,-2.1365217598975,-2.13461096659708,-2.13270017329666,-2.13078937999624,-2.12887858669582,-2.1269677933954,-2.12505700009498,-2.12314620679456,-2.12123541349414,-2.11932462019372,-2.1174138268933,-2.11550303359288,-2.11359224029246,-2.11168144699204,-2.10977065369162,-2.1078598603912,-2.10594906709078,-2.10403827379036,-2.10212748048993,-2.10021668718951,-2.09830589388909,-2.09639510058867,-2.09448430728825,-2.09257351398783,-2.09066272068741,-2.08875192738699,-2.08684113408657,-2.08493034078614,-2.08301954748572,-2.0811087541853,-2.07919796088488,-2.07728716758446,-2.07537637428404,-2.07346558098362,-2.0715547876832,-2.06964399438278,-2.06773320108236,-2.06582240778194,-2.06391161448152,-2.0620008211811,-2.06009002788068,-2.05817923458026,-2.05626844127984,-2.05435764797941,-2.05244685467899,-2.05053606137857,-2.04862526807815,-2.04671447477773,-2.04480368147731,-2.04289288817689,-2.04098209487647,-2.03907130157605,-2.03716050827563,-2.03524971497521,-2.03333892167479,-2.03142812837437,-2.02951733507394,-2.02760654177352,-2.0256957484731,-2.02378495517268,-2.02187416187226,-2.01996336857184,-2.01805257527142,-2.016141781971,-2.01423098867058,-2.01232019537015,-2.01040940206973,-2.00849860876931,-2.00658781546889,-2.00467702216847,-2.00276622886805,-2.00085543556763,-1.99894464226721,-1.99703384896679,-1.99512305566637,-1.99321226236595,-1.99130146906553,-1.98939067576511,-1.98747988246469,-1.98556908916427,-1.98365829586384,-1.98174750256342,-1.979836709263,-1.97792591596258,-1.97601512266216,-1.97410432936174,-1.97219353606132,-1.9702827427609,-1.96837194946047,-1.96646115616005,-1.96455036285963,-1.96263956955921,-1.96072877625879,-1.95881798295837,-1.95690718965795,-1.95499639635753,-1.95308560305711,-1.95117480975669,-1.94926401645627,-1.94735322315585,-1.94544242985543,-1.94353163655501,-1.94162084325459,-1.93971004995417,-1.93779925665375,-1.93588846335333,-1.93397767005291,-1.93206687675249,-1.93015608345207,-1.92824529015164,-1.92633449685122,-1.9244237035508,-1.92251291025038,-1.92060211694996,-1.91869132364953,-1.91678053034911,-1.91486973704869,-1.91295894374827,-1.91104815044785,-1.90913735714743,-1.90722656384701,-1.90531577054659,-1.90340497724617,-1.90149418394575,-1.89958339064533,-1.89767259734491,-1.89576180404449,-1.89385101074407,-1.89194021744365,-1.89002942414323,-1.88811863084281,-1.88620783754239,-1.88429704424197,-1.88238625094155,-1.88047545764112,-1.8785646643407,-1.87665387104028,-1.87474307773986,-1.87283228443944,-1.87092149113902,-1.8690106978386,-1.86709990453818,-1.86518911123776,-1.86327831793733,-1.86136752463691,-1.85945673133649
dp3,3.69241774846698,3.68348520165602,3.67455265484507,3.66562010803411,3.65668756122316,3.6477550144122,3.63882246760125,3.62988992079029,3.62095737397933,3.61202482716838,3.60309228035742,3.59415973354646,3.58522718673551,3.57629463992455,3.5673620931136,3.55842954630264,3.54949699949168,3.54056445268073,3.53163190586977,3.52269935905882,3.51376681224786,3.50483426543691,3.49590171862595,3.486969171815,3.47803662500404,3.46910407819308,3.46017153138213,3.45123898457117,3.44230643776021,3.43337389094926,3.4244413441383,3.41550879732734,3.40657625051639,3.39764370370543,3.38871115689448,3.37977861008352,3.37084606327257,3.36191351646161,3.35298096965066,3.3440484228397,3.33511587602875,3.32618332921779,3.31725078240683,3.30831823559588,3.29938568878492,3.29045314197397,3.28152059516301,3.27258804835206,3.2636555015411,3.25472295473015,3.24579040791919,3.23685786110823,3.22792531429728,3.21899276748632,3.21006022067536,3.20112767386441,3.19219512705345,3.18326258024249,3.17433003343154,3.16539748662058,3.15646493980963,3.14753239299867,3.13859984618772,3.12966729937676,3.12073475256581,3.11180220575485,3.1028696589439,3.09393711213294,3.08500456532198,3.07607201851103,3.06713947170007,3.05820692488911,3.04927437807816,3.0403418312672,3.03140928445624,3.02247673764529,3.01354419083433,3.00461164402338,2.99567909721242,2.98674655040147,2.97781400359051,2.96888145677956,2.9599489099686,2.95101636315764,2.94208381634669,2.93315126953573,2.92421872272478,2.91528617591382,2.90635362910287,2.89742108229191,2.88848853548096,2.87955598867,2.87062344185905,2.86169089504809,2.85275834823713,2.84382580142618,2.83489325461522,2.82596070780426,2.8170281609933,2.80809561418235,2.79916306737139,2.79023052056044,2.78129797374948,2.77236542693853,2.76343288012757,2.75450033331662,2.74556778650566,2.73663523969471,2.72770269288375,2.71877014607279,2.70983759926184,2.70090505245088,2.69197250563993,2.68303995882897,2.67410741201801,2.66517486520706,2.6562423183961,2.64730977158514,2.63837722477419,2.62944467796323,2.62051213115228,2.61157958434132,2.60264703753037,2.59371449071941,2.58478194390845,2.5758493970975,2.56691685028654,2.55798430347559,2.54905175666463,2.54011920985368,2.53118666304272,2.52225411623177,2.51332156942081,2.50438902260986,2.4954564757989,2.48652392898795,2.47759138217699,2.46865883536603,2.45972628855507,2.45079374174412,2.44186119493316,2.4329286481222,2.42399610131125,2.41506355450029,2.40613100768934,2.39719846087838,2.38826591406743,2.37933336725647,2.37040082044552,2.36146827363456,2.3525357268236,2.34360318001265,2.33467063320169,2.32573808639074,2.31680553957978,2.30787299276882,2.29894044595787,2.29000789914691,2.28107535233595,2.272142805525,2.26321025871404,2.25427771190309,2.24534516509213,2.23641261828118,2.22748007147022,2.21854752465926,2.20961497784831,2.20068243103735,2.1917498842264,2.18281733741544,2.17388479060449,2.16495224379353,2.15601969698258,2.14708715017162,2.13815460336067,2.12922205654971,2.12028950973876,2.1113569629278,2.10242441611684,2.09349186930589,2.08455932249493,2.07562677568397,2.06669422887302,2.05776168206206,2.0488291352511,2.03989658844015,2.03096404162919,2.02203149481824,2.01309894800728,2.00416640119633,1.99523385438537,1.98630130757441,1.97736876076346,1.9684362139525,1.95950366714155,1.95057112033059,1.94163857351964,1.93270602670868,1.92377347989772,1.91484093308677,1.90590838627581,1.89697583946485,1.8880432926539,1.87911074584294,1.87017819903198,1.86124565222103,1.85231310541007,1.84338055859912,1.83444801178816,1.82551546497721,1.81658291816625,1.8076503713553,1.79871782454434,1.78978527773339,1.78085273092243,1.77192018411148,1.76298763730052,1.75405509048957,1.74512254367861,1.73618999686765,1.7272574500567,1.71832490324574,1.70939235643479,1.70045980962383,1.69152726281287,1.68259471600192,1.67366216919096,1.66472962238,1.65579707556905,1.64686452875809,1.63793198194714,1.62899943513618,1.62006688832523,1.61113434151427,1.60220179470331,1.59326924789236,1.5843367010814,1.57540415427045,1.56647160745949,1.55753906064854,1.54860651383758,1.53967396702662,1.53074142021567,1.52180887340471,1.51287632659375,1.5039437797828,1.49501123297184,1.48607868616088,1.47714613934993,1.46821359253897,1.45928104572802,1.45034849891706,1.44141595210611,1.43248340529515,1.4235508584842,1.41461831167324,1.40568576486229,1.39675321805133,1.38782067124038,1.37888812442942,1.36995557761846,1.36102303080751,1.35209048399655,1.3431579371856,1.33422539037464,1.32529284356369,1.31636029675273,1.30742774994177,1.29849520313081,1.28956265631986,1.2806301095089,1.27169756269795,1.26276501588699,1.25383246907603,1.24489992226508,1.23596737545412,1.22703482864317,1.21810228183221,1.20916973502126,1.2002371882103,1.19130464139935,1.18237209458839,1.17343954777744,1.16450700096648,1.15557445415552,1.14664190734457,1.13770936053361,1.12877681372265,1.11984426691169,1.11091172010074,1.10197917328978,1.09304662647883,1.08411407966787,1.07518153285692,1.06624898604596,1.05731643923501,1.04838389242405,1.0394513456131,1.03051879880214,1.02158625199119,1.01265370518023
dv1,0,-0.00819615977873374,-0.0163923195574675,-0.0245884793362012,-0.032784639114935,-0.0409807988936687,-0.0491769586724007,-0.0573731184511305,-0.0655692782298622,-0.0737654380085957,-0.0819615977873289,-0.0901577575660614,-0.0983539173447951,-0.10655007712353,-0.114746236902265,-0.122942396680998,-0.131138556459732,-0.139334716238464,-0.147530876017197,-0.155727035795931,-0.163923195574664,-0.172119355353396,-0.180315515132129,-0.188511674910863,-0.196707834689597,-0.20490399446833,-0.213100154247062,-0.221296314025796,-0.229492473804529,-0.237688633583262,-0.245884793361997,-0.254080953140729,-0.262277112919462,-0.270473272698195,-0.278669432476927,-0.286865592255662,-0.295061752034395,-0.303257911813129,-0.311454071591863,-0.319650231370593,-0.327846391149328,-0.336042550928062,-0.344238710706794,-0.352434870485526,-0.36063103026426,-0.368827190042993,-0.377023349821728,-0.385219509600462,-0.393415669379192,-0.401611829157924,-0.40980798893666,-0.418004148715395,-0.426200308494124,-0.434396468272857,-0.44259262805159,-0.450788787830326,-0.458984947609061,-0.467181107387791,-0.475377267166524,-0.483573426945259,-0.491769586723992,-0.499965746502723,-0.508161906281457,-0.516358066060193,-0.524554225838925,-0.532750385617656,-0.54094654539639,-0.549142705175122,-0.557338864953858,-0.565535024732591,-0.573731184511323,-0.581927344290056,-0.590123504068791,-0.598319663847524,-0.606515823626255,-0.61471198340499,-0.62290814318372,-0.631104302962453,-0.639300462741187,-0.647496622519921,-0.655692782298662,-0.663888942077392,-0.672085101856125,-0.680281261634864,-0.688477421413591,-0.696673581192323,-0.704869740971054,-0.713065900749785,-0.721262060528525,-0.729458220307252,-0.737654380085985,-0.745850539864718,-0.75404669964345,-0.762242859422189,-0.770439019200915,-0.778635178979649,-0.786831338758382,-0.795027498537115,-0.803223658315855,-0.811419818094584,-0.819615977873317,-0.827812137652056,-0.836008297430782,-0.844204457209516,-0.85240061698825,-0.860596776766982,-0.868792936545723,-0.876989096324448,-0.88518525610318,-0.893381415881915,-0.901577575660651,-0.90977373543939,-0.917969895218117,-0.92616605499685,-0.93436221477559,-0.942558374554319,-0.95075453433305,-0.958950694111776,-0.967146853890512,-0.975343013669256,-0.98353917344798,-0.991735333226713,-0.999931493005444,-1.00812765278418,-1.01632381256292,-1.02451997234165,-1.03271613212038,-1.04091229189912,-1.04910845167785,-1.05730461145658,-1.06550077123531,-1.07369693101404,-1.08189309079279,-1.0900892505715,-1.09828541035024,-1.10648157012898,-1.11467772990771,-1.12287388968645,-1.13107004946518,-1.13926620924391,-1.14746236902264,-1.15565852880138,-1.16385468858012,-1.17205084835885,-1.18024700813757,-1.18844316791632,-1.19663932769505,-1.20483548747377,-1.21303164725251,-1.22122780703125,-1.22942396680998,-1.22122780703125,-1.21303164725251,-1.20483548747376,-1.19663932769506,-1.18844316791632,-1.18024700813756,-1.17205084835884,-1.16385468858012,-1.15565852880138,-1.14746236902264,-1.13926620924393,-1.13107004946519,-1.12287388968644,-1.11467772990773,-1.10648157012898,-1.09828541035021,-1.09008925057149,-1.08189309079276,-1.07369693101401,-1.06550077123528,-1.05730461145659,-1.04910845167789,-1.04091229189918,-1.03271613212046,-1.02451997234171,-1.01632381256297,-1.00812765278423,-0.999931493005417,-0.99173533322664,-0.983539173447925,-0.975343013669183,-0.967146853890442,-0.958950694111735,-0.950754534333071,-0.94255837455438,-0.934362214775638,-0.926166054996913,-0.917969895218179,-0.909773735439429,-0.901577575660647,-0.893381415881865,-0.885185256103124,-0.876989096324392,-0.868792936545667,-0.860596776766942,-0.852400616988248,-0.844204457209576,-0.836008297430849,-0.827812137652101,-0.819615977873374,-0.81141981809464,-0.803223658315849,-0.795027498537073,-0.786831338758333,-0.778635178979593,-0.770439019200861,-0.762242859422142,-0.75404669964345,-0.745850539864757,-0.737654380086044,-0.729458220307303,-0.721262060528556,-0.713065900749829,-0.70486974097107,-0.696673581192286,-0.688477421413554,-0.680281261634815,-0.67208510185607,-0.663888942077337,-0.65569278229864,-0.647496622519954,-0.639300462741232,-0.631104302962504,-0.62290814318377,-0.614711983405031,-0.606515823626281,-0.598319663847504,-0.590123504068739,-0.581927344290022,-0.573731184511289,-0.565535024732541,-0.557338864953829,-0.549142705175141,-0.540946545396427,-0.532750385617689,-0.524554225838964,-0.51635806606023,-0.508161906281478,-0.499965746502718,-0.491769586723958,-0.483573426945221,-0.475377267166497,-0.46718110738776,-0.458984947609023,-0.450788787830327,-0.442592628051626,-0.434396468272892,-0.426200308494151,-0.418004148715421,-0.409807988936687,-0.401611829157924,-0.39341566937917,-0.385219509600434,-0.377023349821701,-0.368827190042975,-0.360631030264242,-0.352434870485522,-0.344238710706808,-0.336042550928081,-0.327846391149353,-0.319650231370613,-0.311454071591885,-0.303257911813135,-0.295061752034375,-0.286865592255647,-0.278669432476909,-0.270473272698172,-0.26227711291944,-0.254080953140721,-0.24588479336201,-0.237688633583276,-0.229492473804547,-0.221296314025813,-0.213100154247075,-0.204903994468342,-0.19670783468959,-0.188511674910847,-0.180315515132118,-0.172119355353385,-0.163923195574653,-0.15572703579592,-0.147530876017201,-0.139334716238477,-0.131138556459739,-0.122942396681007,-0.114746236902273,-0.106550077123536,-0.0983539173447988,-0.0901577575660589,-0.0819615977873248,-0.0737654380085938,-0.0655692782298621,-0.0573731184511294,-0.0491769586723994,-0.0409807988936685,-0.0327846391149346,-0.024588479336201,-0.0163923195574674,-0.00819615977873373,0
