t,0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.13,1.14,1.15,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.38,1.39,1.4,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.63,1.64,1.65,1.66,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.88,1.89,1.9,1.91,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2
dp1,-1.63227496196429,-1.63163977751833,-1.63100459307238,-1.63036940862642,-1.62973422418047,-1.62909903973451,-1.62846385528855,-1.6278286708426,-1.62719348639664,-1.62655830195069,-1.62592311750473,-1.62528793305878,-1.62465274861282,-1.62401756416686,-1.62338237972091,-1.62274719527495,-1.622112010829,-1.62147682638304,-1.62084164193708,-1.62020645749112,-1.61957127304516,-1.61893608859921,-1.61830090415325,-1.6176657197073,-1.61703053526134,-1.61639535081538,-1.61576016636943,-1.61512498192347,-1.61448979747752,-1.61385461303156,-1.6132194285856,-1.61258424413965,-1.61194905969369,-1.61131387524774,-1.61067869080178,-1.61004350635583,-1.60940832190987,-1.60877313746391,-1.60813795301796,-1.607502768572,-1.60686758412605,-1.60623239968009,-1.60559721523413,-1.60496203078817,-1.60432684634221,-1.60369166189626,-1.6030564774503,-1.60242129300434,-1.60178610855839,-1.60115092411243,-1.60051573966648,-1.59988055522052,-1.59924537077457,-1.59861018632861,-1.59797500188265,-1.5973398174367,-1.59670463299074,-1.59606944854479,-1.59543426409883,-1.59479907965287,-1.59416389520692,-1.59352871076096,-1.59289352631501,-1.59225834186905,-1.5916231574231,-1.59098797297714,-1.59035278853118,-1.58971760408522,-1.58908241963927,-1.58844723519331,-1.58781205074735,-1.58717686630139,-1.58654168185544,-1.58590649740948,-1.58527131296353,-1.58463612851757,-1.58400094407162,-1.58336575962566,-1.5827305751797,-1.58209539073375,-1.58146020628779,-1.58082502184184,-1.58018983739588,-1.57955465294992,-1.57891946850397,-1.57828428405801,-1.57764909961206,-1.5770139151661,-1.57637873072015,-1.57574354627419,-1.57510836182823,-1.57447317738228,-1.57383799293632,-1.57320280849037,-1.57256762404441,-1.57193243959845,-1.57129725515249,-1.57066207070653,-1.57002688626058,-1.56939170181462,-1.56875651736866,-1.56812133292271,-1.56748614847675,-1.5668509640308,-1.56621577958484,-1.56558059513889,-1.56494541069293,-1.56431022624697,-1.56367504180102,-1.56303985735506,-1.56240467290911,-1.56176948846315,-1.56113430401719,-1.56049911957124,-1.55986393512528,-1.55922875067933,-1.55859356623337,-1.55795838178742,-1.55732319734146,-1.5566880128955,-1.55605282844954,-1.55541764400359,-1.55478245955763,-1.55414727511167,-1.55351209066571,-1.55287690621976,-1.5522417217738,-1.55160653732785,-1.55097135288189,-1.55033616843594,-1.54970098398998,-1.54906579954402,-1.54843061509807,-1.54779543065211,-1.54716024620616,-1.5465250617602,-1.54588987731424,-1.54525469286829,-1.54461950842233,-1.54398432397638,-1.54334913953042,-1.54271395508447,-1.54207877063851,-1.54144358619255,-1.54080840174659,-1.54017321730064,-1.53953803285468,-1.53890284840872,-1.53826766396276,-1.53763247951681,-1.53699729507085,-1.5363621106249,-1.53572692617894,-1.53509174173298,-1.53445655728703,-1.53382137284107,-1.53318618839512,-1.53255100394916,-1.53191581950321,-1.53128063505725,-1.53064545061129,-1.53001026616534,-1.52937508171938,-1.52873989727343,-1.52810471282747,-1.52746952838151,-1.52683434393556,-1.5261991594896,-1.52556397504365,-1.52492879059769,-1.52429360615174,-1.52365842170578,-1.52302323725982,-1.52238805281386,-1.52175286836791,-1.52111768392195,-1.52048249947599,-1.51984731503003,-1.51921213058408,-1.51857694613812,-1.51794176169217,-1.51730657724621,-1.51667139280026,-1.5160362083543,-1.51540102390834,-1.51476583946239,-1.51413065501643,-1.51349547057048,-1.51286028612452,-1.51222510167856,-1.51158991723261,-1.51095473278665,-1.5103195483407,-1.50968436389474,-1.50904917944879,-1.50841399500283,-1.50777881055687,-1.50714362611092,-1.50650844166496,-1.505873257219,-1.50523807277304
dp2,-2.50740092979684,-2.49460532197909,-2.48180971416135,-2.4690141063436,-2.45621849852585,-2.44342289070811,-2.43062728289037,-2.41783167507262,-2.40503606725488,-2.39224045943713,-2.37944485161938,-2.36664924380164,-2.35385363598389,-2.34105802816614,-2.3282624203484,-2.31546681253065,-2.3026712047129,-2.28987559689516,-2.27707998907741,-2.26428438125966,-2.25148877344192,-2.23869316562417,-2.22589755780642,-2.21310194998868,-2.20030634217093,-2.18751073435318,-2.17471512653544,-2.16191951871769,-2.14912391089995,-2.1363283030822,-2.12353269526445,-2.11073708744671,-2.09794147962896,-2.08514587181121,-2.07235026399347,-2.05955465617572,-2.04675904835797,-2.03396344054023,-2.02116783272248,-2.00837222490474,-1.99557661708699,-1.98278100926925,-1.9699854014515,-1.95718979363376,-1.94439418581601,-1.93159857799826,-1.91880297018052,-1.90600736236277,-1.89321175454502,-1.88041614672728,-1.86762053890953,-1.85482493109178,-1.84202932327404,-1.82923371545629,-1.81643810763854,-1.8036424998208,-1.79084689200305,-1.7780512841853,-1.76525567636756,-1.75246006854981,-1.73966446073206,-1.72686885291432,-1.71407324509657,-1.70127763727882,-1.68848202946108,-1.67568642164333,-1.66289081382559,-1.65009520600784,-1.6372995981901,-1.62450399037235,-1.61170838255461,-1.59891277473686,-1.58611716691911,-1.57332155910137,-1.56052595128362,-1.54773034346587,-1.53493473564813,-1.52213912783038,-1.50934352001264,-1.49654791219489,-1.48375230437714,-1.4709566965594,-1.45816108874165,-1.4453654809239,-1.43256987310616,-1.41977426528841,-1.40697865747066,-1.39418304965292,-1.38138744183517,-1.36859183401742,-1.35579622619968,-1.34300061838193,-1.33020501056418,-1.31740940274644,-1.30461379492869,-1.29181818711095,-1.2790225792932,-1.26622697147546,-1.25343136365771,-1.24063575583997,-1.22784014802222,-1.21504454020447,-1.20224893238673,-1.18945332456898,-1.17665771675123,-1.16386210893349,-1.15106650111574,-1.13827089329799,-1.12547528548025,-1.1126796776625,-1.09988406984475,-1.08708846202701,-1.07429285420926,-1.06149724639151,-1.04870163857377,-1.03590603075602,-1.02311042293828,-1.01031481512053,-0.997519207302783,-0.984723599485037,-0.97192799166729,-0.959132383849544,-0.946336776031798,-0.933541168214051,-0.920745560396305,-0.907949952578559,-0.895154344760812,-0.882358736943066,-0.86956312912532,-0.856767521307574,-0.843971913489828,-0.831176305672081,-0.818380697854335,-0.805585090036589,-0.792789482218842,-0.779993874401096,-0.76719826658335,-0.754402658765603,-0.741607050947857,-0.728811443130111,-0.716015835312365,-0.703220227494619,-0.690424619676873,-0.677629011859126,-0.66483340404138,-0.652037796223634,-0.639242188405887,-0.626446580588141,-0.613650972770394,-0.600855364952648,-0.588059757134902,-0.575264149317155,-0.562468541499409,-0.549672933681663,-0.536877325863917,-0.524081718046171,-0.511286110228424,-0.498490502410678,-0.485694894592932,-0.472899286775185,-0.460103678957439,-0.447308071139693,-0.434512463321947,-0.421716855504201,-0.408921247686455,-0.396125639868709,-0.383330032050962,-0.370534424233216,-0.35773881641547,-0.344943208597723,-0.332147600779977,-0.31935199296223,-0.306556385144484,-0.293760777326738,-0.280965169508992,-0.268169561691246,-0.255373953873499,-0.242578346055753,-0.229782738238007,-0.21698713042026,-0.204191522602514,-0.191395914784768,-0.178600306967021,-0.165804699149275,-0.153009091331529,-0.140213483513783,-0.127417875696037,-0.11462226787829,-0.101826660060544,-0.089031052242798,-0.0762354444250514,-0.0634398366073049,-0.0506442287895585,-0.0378486209718123,-0.0250530131540662,-0.0122574053363201,0.000538202481426053,0.0133338102991724,0.0261294181169187,0.0389250259346651,0.0517206337524114
dp3,1.4337758347627,1.42726899023154,1.42076214570038,1.41425530116922,1.40774845663807,1.40124161210691,1.39473476757575,1.38822792304459,1.38172107851343,1.37521423398227,1.36870738945111,1.36220054491995,1.35569370038879,1.34918685585763,1.34268001132647,1.33617316679531,1.32966632226415,1.32315947773299,1.31665263320183,1.31014578867067,1.30363894413951,1.29713209960835,1.29062525507719,1.28411841054603,1.27761156601487,1.27110472148371,1.26459787695255,1.25809103242139,1.25158418789023,1.24507734335907,1.23857049882791,1.23206365429675,1.22555680976559,1.21904996523443,1.21254312070328,1.20603627617212,1.19952943164096,1.1930225871098,1.18651574257864,1.18000889804748,1.17350205351632,1.16699520898516,1.160488364454,1.15398151992284,1.14747467539168,1.14096783086052,1.13446098632936,1.1279541417982,1.12144729726704,1.11494045273588,1.10843360820472,1.10192676367356,1.0954199191424,1.08891307461124,1.08240623008008,1.07589938554892,1.06939254101777,1.06288569648661,1.05637885195545,1.04987200742429,1.04336516289312,1.03685831836196,1.0303514738308,1.02384462929964,1.01733778476849,1.01083094023733,1.00432409570617,0.997817251175008,0.991310406643847,0.984803562112687,0.978296717581527,0.971789873050367,0.965283028519207,0.958776183988047,0.952269339456888,0.945762494925728,0.939255650394568,0.932748805863408,0.926241961332249,0.919735116801089,0.91322827226993,0.90672142773877,0.90021458320761,0.893707738676451,0.887200894145291,0.880694049614131,0.874187205082972,0.867680360551812,0.861173516020653,0.854666671489493,0.848159826958333,0.841652982427173,0.835146137896013,0.828639293364854,0.822132448833694,0.815625604302534,0.809118759771374,0.802611915240215,0.796105070709055,0.789598226177896,0.783091381646736,0.776584537115576,0.770077692584417,0.763570848053257,0.757064003522097,0.750557158990938,0.744050314459778,0.737543469928618,0.731036625397459,0.724529780866298,0.718022936335139,0.711516091803979,0.705009247272819,0.69850240274166,0.6919955582105,0.685488713679341,0.678981869148181,0.672475024617021,0.665968180085862,0.659461335554702,0.652954491023543,0.646447646492383,0.639940801961223,0.633433957430063,0.626927112898904,0.620420268367744,0.613913423836584,0.607406579305424,0.600899734774264,0.594392890243105,0.587886045711945,0.581379201180785,0.574872356649626,0.568365512118466,0.561858667587307,0.555351823056147,0.548844978524987,0.542338133993828,0.535831289462668,0.529324444931509,0.522817600400349,0.516310755869189,0.509803911338029,0.503297066806869,0.496790222275709,0.49028337774455,0.48377653321339,0.47726968868223,0.470762844151071,0.464255999619911,0.457749155088751,0.451242310557592,0.444735466026432,0.438228621495273,0.431721776964113,0.425214932432953,0.418708087901794,0.412201243370634,0.405694398839474,0.399187554308315,0.392680709777155,0.386173865245995,0.379667020714835,0.373160176183675,0.366653331652516,0.360146487121356,0.353639642590197,0.347132798059037,0.340625953527877,0.334119108996718,0.327612264465558,0.321105419934398,0.314598575403239,0.308091730872079,0.301584886340919,0.29507804180976,0.2885711972786,0.28206435274744,0.275557508216281,0.269050663685121,0.262543819153961,0.256036974622802,0.249530130091642,0.243023285560482,0.236516441029322,0.230009596498162,0.223502751967003,0.216995907435843,0.210489062904684,0.203982218373524,0.197475373842364,0.190968529311205,0.184461684780045,0.177954840248885,0.171447995717726,0.164941151186566,0.158434306655407,0.151927462124247,0.145420617593087,0.138913773061928,0.132406928530768
dv1,0,0.000635184445955894,0.00127036889191179,0.00190555333786735,0.00254073778382313,0.00317592222977947,0.00381110667573537,0.00444629112169126,0.00508147556764715,0.00571666001360205,0.00635184445955783,0.00698702890551361,0.00762221335147073,0.00825739779742662,0.00889258224338096,0.00952776668933841,0.0101629511353067,0.0107981355812823,0.0114333200272501,0.0120685044732084,0.0127036889191512,0.0133388733650831,0.0139740578110297,0.0146092422569856,0.0152444267029415,0.0158796111488974,0.0165147955948504,0.0171499800408091,0.0177851644867681,0.0184203489327209,0.0190555333786735,0.0196907178246293,0.0203259022705851,0.0209610867165408,0.0215962711624966,0.0222314556084524,0.0228666400544122,0.0235018245003681,0.024137008946324,0.0247721933922799,0.0254073778382402,0.0260425622842463,0.0266777467302501,0.0273129311762085,0.0279481156221619,0.0285833000680652,0.0292184845139711,0.0298536689599218,0.0304888534058776,0.0311240378518388,0.0317592222977892,0.0323944067437506,0.0330295911897123,0.0336647756356624,0.0342999600816123,0.0349351445275681,0.0355703289735239,0.0362055134194796,0.0368406978654419,0.0374758823113978,0.038111066757347,0.0387462512033028,0.0393814356492654,0.0400166200952213,0.0406518045411772,0.0412869889871836,0.0419221734332209,0.042557357879216,0.0431925423251669,0.0438277267710639,0.0444629112169437,0.0450980956628685,0.0457332801088164,0.0463684645547722,0.0470036490007362,0.0476388334467004,0.0482740178926395,0.0489092023385953,0.0495443867845597,0.0501795712305156,0.0508147556764715,0.0514499401224274,0.0520851245683651,0.05272030901433,0.0533554934603044,0.0539906779062416,0.0546258623521974,0.0552610467981531,0.0558962312441089,0.0565314156900647,0.0571666001360305,0.0578017845819965,0.0584369690279423,0.0590721534739085,0.0597073379199793,0.0603425223660314,0.0609777068120003,0.0616128912579587,0.0622480757037973,0.0628832601496335,0.0635184445955783,0.0628832601496335,0.0622480757036776,0.061612891257711,0.0609777068117552,0.0603425223657994,0.0597073379198541,0.0590721534738982,0.058436969027932,0.0578017845819763,0.0571666001360305,0.0565314156900746,0.0558962312441089,0.0552610467981628,0.0546258623522069,0.0539906779062416,0.0533554934602858,0.0527203090143392,0.0520851245684471,0.0514499401225893,0.0508147556766581,0.0501795712306998,0.0495443867846983,0.0489092023386466,0.048274017892648,0.0476388334466921,0.047003649000728,0.0463684645547722,0.0457332801088244,0.0450980956628606,0.0444629112169048,0.043827726770949,0.0431925423250008,0.0425573578790523,0.041922173433089,0.0412869889871187,0.0406518045411772,0.0400166200952283,0.0393814356492586,0.0387462512033028,0.038111066757347,0.0374758823113978,0.0368406978654547,0.0362055134195619,0.0355703289736669,0.0349351445277146,0.0342999600817442,0.0336647756357153,0.0330295911897007,0.0323944067437449,0.0317592222978003,0.0311240378518443,0.0304888534058776,0.0298536689599218,0.029218484513966,0.0285833000680102,0.0279481156220545,0.0273129311760987,0.0266777467301476,0.0260425622841917,0.0254073778382313,0.0247721933922799,0.024137008946324,0.023501824500364,0.0228666400544122,0.0222314556084563,0.0215962711625004,0.0209610867165445,0.0203259022705851,0.0196907178246327,0.0190555333786768,0.018420348932737,0.0177851644868179,0.0171499800408751,0.0165147955949139,0.0158796111489445,0.0152444267029574,0.014609242256983,0.0139740578110272,0.0133388733650714,0.0127036889191179,0.012068504473162,0.0114333200272041,0.0107981355812483,0.0101629511352943,0.00952776668933841,0.00889258224338251,0.00825739779742517,0.0076222133514694,0.00698702890551606,0.00635184445955895,0.00571666001360205,0.00508147556764627,0.00444629112169126,0.00381110667573537,0.00317592222978003,0.00254073778382846,0.00190555333787468,0.0012703688919169,0.000635184445958337,0
dv2,0,0.0127956078177465,0.0255912156354934,0.0383868234532401,0.0511824312709814,0.0639780390887212,0.0767736469064655,0.0895692547242097,0.102364862541961,0.115160470359716,0.127956078177467,0.140751685995216,0.15354729381296,0.166342901630704,0.179138509448451,0.1919341172662,0.204729725083947,0.21752533290169,0.230320940719436,0.243116548537187,0.255912156354934,0.268707764172676,0.281503371990427,0.294298979808174,0.307094587625921,0.319890195443667,0.332685803261408,0.345481411079155,0.358277018896907,0.371072626714648,0.383868234532394,0.396663842350147,0.409459450167887,0.422255057985641,0.435050665803388,0.447846273621134,0.460641881438865,0.473437489256562,0.486233097074281,0.499028704892021,0.51182431270977,0.524619920527569,0.537415528345361,0.550211136163103,0.563006743980845,0.575802351798591,0.588597959616348,0.601393567434094,0.614189175251836,0.626984783069588,0.639780390887329,0.652575998705081,0.665371606522828,0.678167214340569,0.690962822158309,0.703758429976062,0.716554037793815,0.729349645611549,0.742145253429295,0.754940861247055,0.767736469064801,0.780532076882535,0.793327684700295,0.806123292518048,0.818918900335788,0.83171450815347,0.844510115971135,0.85730572378885,0.870101331606594,0.882896939424399,0.895692547242229,0.908488155060007,0.921283762877754,0.9340793706955,0.946874978513255,0.959670586331002,0.97246619414874,0.985261801966495,0.998057409784233,1.01085301760197,1.02364862541973,1.03644423323748,1.04923984105521,1.06203544887297,1.07483105669073,1.08762666450846,1.10042227232621,1.11321788014396,1.1260134879617,1.13880909577945,1.1516047035972,1.16440031141494,1.17719591923268,1.18999152705041,1.20278713486805,1.21558274268569,1.22837835050344,1.24117395832119,1.25396956613906,1.26676517395692,1.27956078177466,1.26676517395691,1.25396956613916,1.24117395832142,1.22837835050367,1.21558274268591,1.20278713486818,1.18999152705044,1.17719591923271,1.16440031141496,1.15160470359719,1.13880909577945,1.12601348796169,1.11321788014394,1.1004222723262,1.08762666450842,1.07483105669067,1.06203544887292,1.04923984105519,1.03644423323745,1.02364862541971,1.01085301760196,0.998057409784216,0.98526180196647,0.972466194148715,0.959670586330977,0.946874978513226,0.934079370695476,0.921283762877734,0.908488155059976,0.895692547242229,0.882896939424495,0.870101331606752,0.857305723789006,0.844510115971259,0.831714508153513,0.818918900335767,0.80612329251801,0.79332768470026,0.780532076882521,0.767736469064768,0.754940861247019,0.742145253429279,0.729349645611536,0.716554037793793,0.70375842997605,0.690962822158306,0.67816721434056,0.665371606522811,0.652575998705067,0.639780390887321,0.626984783069569,0.614189175251814,0.601393567434066,0.588597959616322,0.575802351798581,0.563006743980837,0.550211136163092,0.537415528345347,0.524619920527595,0.511824312709844,0.499028704892097,0.486233097074348,0.473437489256605,0.460641881438867,0.447846273621123,0.435050665803376,0.42225505798563,0.409459450167885,0.39666384235014,0.383868234532392,0.371072626714644,0.358277018896893,0.345481411079145,0.332685803261398,0.319890195443654,0.307094587625911,0.294298979808166,0.28150337199042,0.268707764172673,0.255912156354927,0.243116548537181,0.230320940719434,0.217525332901687,0.204729725083939,0.191934117266191,0.179138509448445,0.166342901630698,0.153547293812955,0.140751685995212,0.127956078177465,0.115160470359718,0.10236486254197,0.0895692547242229,0.0767736469064768,0.0639780390887307,0.051182431270985,0.038386823453239,0.0255912156354927,0.0127956078177463,0
dv3,0,-0.00650684453115868,-0.0130136890623174,-0.0195205335934761,-0.0260273781246347,-0.0325342226557934,-0.0390410671869514,-0.0455479117181108,-0.0520547562492775,-0.0585616007804471,-0.0650684453116113,-0.0715752898427736,-0.0780821343739229,-0.0845889789050658,-0.09109582343622,-0.0976026679673786,-0.104109512498551,-0.11061635702973,-0.1171232015609,-0.123630046092061,-0.130136890623207,-0.136643735154344,-0.143150579685491,-0.14965742421665,-0.156164268747824,-0.162671113279014,-0.169177957810186,-0.175684802341347,-0.182191646872499,-0.188698491403621,-0.195205335934757,-0.201712180465919,-0.208219024997081,-0.214725869528233,-0.221232714059388,-0.227739558590554,-0.234246403121725,-0.240753247652929,-0.247260092184119,-0.25376693671528,-0.260273781246432,-0.266780625777547,-0.273287470308669,-0.279794314839823,-0.286301159370987,-0.292808003902201,-0.299314848433407,-0.305821692964568,-0.312328537495729,-0.318835382026835,-0.32534222655794,-0.331849071089093,-0.338355915620252,-0.34486276015141,-0.351369604682563,-0.357876449213722,-0.364383293744886,-0.370890138276102,-0.377396982807332,-0.383903827338506,-0.390410671869668,-0.396917516400768,-0.403424360931859,-0.409931205462997,-0.416438049994149,-0.422944894525351,-0.429451739056565,-0.435958583587743,-0.442465428118904,-0.448972272650056,-0.455479117181197,-0.461985961712349,-0.468492806243509,-0.474999650774661,-0.481506495305821,-0.488013339836976,-0.494520184368132,-0.501027028899291,-0.507533873430451,-0.514040717961611,-0.520547562492775,-0.52705440702393,-0.533561251555085,-0.540068096086249,-0.546574940617409,-0.553081785148568,-0.559588629679728,-0.566095474210892,-0.572602318742047,-0.579109163273207,-0.585616007804381,-0.592122852335551,-0.598629696866706,-0.605136541397861,-0.611643385929021,-0.61815023046017,-0.624657074991319,-0.631163919522479,-0.637670764053644,-0.644177608584809,-0.650684453115963,-0.644177608584803,-0.637670764053649,-0.631163919522484,-0.624657074991324,-0.618150230460159,-0.611643385929015,-0.605136541397871,-0.598629696866711,-0.592122852335551,-0.585616007804381,-0.579109163273217,-0.572602318742042,-0.566095474210883,-0.559588629679723,-0.553081785148564,-0.546574940617409,-0.540068096086245,-0.533561251555085,-0.52705440702393,-0.520547562492775,-0.514040717961611,-0.507533873430455,-0.501027028899309,-0.494520184368153,-0.488013339836993,-0.481506495305825,-0.474999650774657,-0.468492806243497,-0.461985961712338,-0.455479117181178,-0.448972272650014,-0.442465428118855,-0.435958583587695,-0.429451739056535,-0.422944894525379,-0.416438049994216,-0.409931205463046,-0.40342436093189,-0.396917516400748,-0.390410671869594,-0.383903827338434,-0.377396982807271,-0.370890138276105,-0.364383293744939,-0.35787644921378,-0.351369604682621,-0.34486276015146,-0.338355915620302,-0.331849071089144,-0.325342226557984,-0.318835382026823,-0.312328537495662,-0.305821692964503,-0.299314848433343,-0.292808003902183,-0.286301159371022,-0.279794314839863,-0.273287470308705,-0.266780625777549,-0.260273781246394,-0.253766936715235,-0.247260092184072,-0.240753247652909,-0.234246403121749,-0.227739558590587,-0.221232714059426,-0.214725869528268,-0.208219024997109,-0.20171218046595,-0.19520533593479,-0.18869849140363,-0.18219164687247,-0.17568480234131,-0.169177957810151,-0.162671113278991,-0.15616426874783,-0.149657424216671,-0.143150579685512,-0.136643735154353,-0.130136890623196,-0.123630046092038,-0.117123201560877,-0.110616357029717,-0.104109512498555,-0.0976026679673944,-0.0910958234362345,-0.0845889789050744,-0.0780821343739151,-0.0715752898427563,-0.0650684453115966,-0.0585616007804369,-0.0520547562492773,-0.0455479117181174,-0.0390410671869577,-0.0325342226557982,-0.0260273781246385,-0.0195205335934789,-0.0130136890623193,-0.00650684453115963,0
da1,0.0635184445955894,0.0635184445955894,0.0635184445955728,0.0635184445955672,0.0635184445956061,0.0635184445956116,0.0635184445955894,0.0635184445955894,0.0635184445955395,0.0635184445955339,0.0635184445955783,0.0635184445956449,0.0635184445956505,0.0635184445955117,0.0635184445955894,0.0635184445962889,0.0635184445971937,0.0635184445971659,0.0635184445963055,0.0635184445950565,0.0635184445937353,0.0635184445939241,0.0635184445951231,0.0635184445955894,0.0635184445955894,0.0635184445954451,0.0635184445955894,0.0635184445958892,0.0635184445955894,0.0635184445952675,0.0635184445954173,0.0635184445955783,0.0635184445955783,0.0635184445955783,0.0635184445955783,0.0635184445957782,0.0635184445957837,0.0635184445955894,0.0635184445955894,0.0635184445958115,0.0635184445983206,0.0635184446004966,0.0635184445981096,0.0635184445955894,0.0635184445928361,0.0635184445904602,0.0635184445928305,0.063518444595323,0.0635184445958503,0.0635184445955783,0.0635184445955894,0.0635184445961556,0.0635184445955894,0.063518444595001,0.0635184445952841,0.0635184445955783,0.0635184445955783,0.0635184445959003,0.0635184445959058,0.0635184445952564,0.0635184445952508,0.0635184445959225,0.063518444595928,0.0635184445955894,0.0635184445981152,0.0635184446021841,0.0635184446016179,0.0635184445972992,0.0635184445923975,0.0635184445888393,0.063518444590227,0.0635184445936354,0.0635184445951842,0.0635184445959891,0.063518444596411,0.0635184445951675,0.0635184445947456,0.0635184445960113,0.0635184445960169,0.0635184445955894,0.0635184445955894,0.063518444594679,0.0635184445951287,0.0635184445969661,0.0635184445955783,0.0635184445946457,0.0635184445955783,0.0635184445955783,0.0635184445955783,0.0635184445960779,0.0635184445965886,0.0635184445955894,0.0635184445956005,0.0635184446018511,0.0635184446061476,0.0635184446010517,0.063518444596361,0.0635184445898496,0.0635184445837433,0.0635184445890502,0,-0.0635184445950343,-0.0635184445961279,-0.0635184445961223,-0.0635184445955783,-0.0635184445950565,-0.0635184445950624,-0.0635184445961005,-0.0635184445960946,-0.0635184445950787,-0.0635184445950843,-0.0635184445960779,-0.0635184445955887,-0.0635184445951002,-0.0635184445960613,-0.0635184445960557,-0.0635184445951176,-0.0635184445919368,-0.0635184445874962,-0.0635184445894502,-0.0635184445944736,-0.0635184445979875,-0.0635184446026615,-0.0635184446025172,-0.0635184445977266,-0.0635184445960002,-0.0635184445959946,-0.0635184445951786,-0.0635184445955783,-0.063518444595978,-0.0635184445955783,-0.0635184445952012,-0.0635184445948348,-0.0635184445955894,-0.063518444596683,-0.0635184445955894,-0.0635184445945181,-0.0635184445959329,-0.0635184445962771,-0.0635184445955783,-0.0635184445952508,-0.0635184445946124,-0.0635184445917925,-0.0635184445893947,-0.0635184445923646,-0.0635184445961334,-0.0635184445999637,-0.063518444602173,-0.0635184445985204,-0.0635184445950232,-0.0635184445950343,-0.0635184445961334,-0.0635184445961223,-0.0635184445955785,-0.0635184445955785,-0.0635184445955783,-0.0635184445955783,-0.0635184445953452,-0.0635184445953507,-0.0635184445958116,-0.0635184445955896,-0.0635184445953674,-0.0635184445957941,-0.0635184445955887,-0.063518444595384,-0.0635184445955896,-0.0635184445955896,-0.0635184445957671,-0.0635184445955894,-0.0635184445954118,-0.0635184445947845,-0.0635184445929473,-0.0635184445930971,-0.0635184445952008,-0.0635184445965276,-0.063518444597821,-0.0635184445980764,-0.063518444596511,-0.0635184445955783,-0.0635184445954674,-0.0635184445954729,-0.0635184445956893,-0.0635184445956839,-0.0635184445954896,-0.063518444595495,-0.0635184445955895,-0.0635184445956617,-0.0635184445956553,-0.0635184445954555,-0.0635184445955228,-0.0635184445957005,-0.0635184445956339,-0.0635184445955395,-0.0635184445955451,-0.0635184445955617,-0.0635184445953452,-0.0635184445952675,-0.0635184445955784,-0.0635184445958171,-0.0635184445958448,-0.0635184445955894
