t,0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.13,1.14,1.15,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.38,1.39,1.4,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5,1.51,1.52,1.53,1.54,1.55,1.56,1.57,1.58,1.59,1.6,1.61,1.62,1.63,1.64,1.65,1.66,1.67,1.68,1.69,1.7,1.71,1.72,1.73,1.74,1.75,1.76,1.77,1.78,1.79,1.8,1.81,1.82,1.83,1.84,1.85,1.86,1.87,1.88,1.89,1.9,1.91,1.92,1.93,1.94,1.95,1.96,1.97,1.98,1.99,2,2.01,2.02,2.03,2.04,2.05,2.06,2.07,2.08,2.09,2.1,2.11,2.12,2.13,2.14,2.15,2.16,2.17,2.18,2.19,2.2,2.21,2.22,2.23,2.24,2.25,2.26,2.27,2.28,2.29,2.3,2.31,2.32,2.33,2.34,2.35,2.36,2.37,2.38,2.39,2.4,2.41,2.42,2.43,2.44,2.45,2.46,2.47,2.48,2.49,2.5,2.51,2.52,2.53,2.54,2.55,2.56,2.57,2.58,2.59,2.6,2.61,2.62,2.63,2.64,2.65,2.66,2.67,2.68,2.69,2.7,2.71,2.72,2.73,2.74,2.75,2.76,2.77,2.78,2.79,2.8,2.81,2.82,2.83,2.84,2.85,2.86,2.87,2.88,2.89,2.9,2.91,2.92,2.93,2.94,2.95,2.96,2.97,2.98,2.99,3
dp1,-1.47316636721406,-1.46918409144129,-1.46520181566852,-1.46121953989575,-1.45723726412298,-1.45325498835021,-1.44927271257744,-1.44529043680467,-1.4413081610319,-1.43732588525913,-1.43334360948636,-1.42936133371359,-1.42537905794082,-1.42139678216805,-1.41741450639528,-1.41343223062251,-1.40944995484974,-1.40546767907697,-1.4014854033042,-1.39750312753143,-1.39352085175866,-1.38953857598589,-1.38555630021312,-1.38157402444035,-1.37759174866759,-1.37360947289482,-1.36962719712205,-1.36564492134928,-1.36166264557651,-1.35768036980374,-1.35369809403097,-1.34971581825819,-1.34573354248542,-1.34175126671265,-1.33776899093988,-1.33378671516711,-1.32980443939434,-1.32582216362157,-1.3218398878488,-1.31785761207603,-1.31387533630326,-1.30989306053049,-1.30591078475772,-1.30192850898495,-1.29794623321218,-1.29396395743942,-1.28998168166665,-1.28599940589388,-1.28201713012111,-1.27803485434834,-1.27405257857557,-1.2700703028028,-1.26608802703003,-1.26210575125726,-1.25812347548449,-1.25414119971172,-1.25015892393895,-1.24617664816618,-1.24219437239341,-1.23821209662064,-1.23422982084787,-1.2302475450751,-1.22626526930233,-1.22228299352956,-1.21830071775679,-1.21431844198402,-1.21033616621125,-1.20635389043848,-1.20237161466571,-1.19838933889294,-1.19440706312017,-1.1904247873474,-1.18644251157464,-1.18246023580187,-1.1784779600291,-1.17449568425633,-1.17051340848356,-1.16653113271079,-1.16254885693802,-1.15856658116525,-1.15458430539248,-1.15060202961971,-1.14661975384694,-1.14263747807417,-1.1386552023014,-1.13467292652863,-1.13069065075586,-1.12670837498309,-1.12272609921032,-1.11874382343755,-1.11476154766477,-1.110779271892,-1.10679699611923,-1.10281472034647,-1.0988324445737,-1.09485016880093,-1.09086789302816,-1.08688561725539,-1.08290334148262,-1.07892106570985,-1.07493878993708,-1.07095651416431,-1.06697423839154,-1.06299196261877,-1.059009686846,-1.05502741107323,-1.05104513530046,-1.04706285952769,-1.04308058375492,-1.03909830798215,-1.03511603220938,-1.03113375643661,-1.02715148066384,-1.02316920489107,-1.0191869291183,-1.01520465334553,-1.01122237757276,-1.00724010179999,-1.00325782602722,-0.999275550254453,-0.995293274481684,-0.991310998708914,-0.987328722936145,-0.983346447163376,-0.979364171390606,-0.975381895617836,-0.971399619845067,-0.967417344072297,-0.963435068299527,-0.959452792526758,-0.955470516753988,-0.951488240981218,-0.947505965208448,-0.943523689435678,-0.939541413662908,-0.935559137890139,-0.931576862117369,-0.927594586344599,-0.92361231057183,-0.91963003479906,-0.91564775902629,-0.911665483253521,-0.907683207480751,-0.903700931707981,-0.899718655935211,-0.895736380162441,-0.891754104389671,-0.887771828616902,-0.883789552844132,-0.879807277071362,-0.875825001298592,-0.871842725525823,-0.867860449753053,-0.863878173980283,-0.859895898207514,-0.855913622434744,-0.851931346661974,-0.847949070889204,-0.843966795116434,-0.839984519343664,-0.836002243570895,-0.832019967798125,-0.828037692025355,-0.824055416252586,-0.820073140479816,-0.816090864707046,-0.812108588934276,-0.808126313161507,-0.804144037388737,-0.800161761615967,-0.796179485843197,-0.792197210070427,-0.788214934297657,-0.784232658524888,-0.780250382752118,-0.776268106979348,-0.772285831206578,-0.768303555433808,-0.764321279661039,-0.760339003888269,-0.756356728115499,-0.752374452342729,-0.74839217656996,-0.74440990079719,-0.74042762502442,-0.736445349251651,-0.732463073478881,-0.728480797706111,-0.724498521933341,-0.720516246160571,-0.716533970387802,-0.712551694615032,-0.708569418842262,-0.704587143069492,-0.700604867296723,-0.696622591523953,-0.692640315751183,-0.688658039978414,-0.684675764205644,-0.680693488432874,-0.676711212660104,-0.672728936887334,-0.668746661114564,-0.664764385341795,-0.660782109569025,-0.656799833796255,-0.652817558023486,-0.648835282250716,-0.644853006477946,-0.640870730705176,-0.636888454932407,-0.632906179159637,-0.628923903386867,-0.624941627614097,-0.620959351841327,-0.616977076068557,-0.612994800295788,-0.609012524523018,-0.605030248750249,-0.601047972977479,-0.597065697204709,-0.593083421431939,-0.58910114565917,-0.5851188698864,-0.58113659411363,-0.57715431834086,-0.57317204256809,-0.56918976679532,-0.56520749102255,-0.561225215249781,-0.557242939477011,-0.553260663704241,-0.549278387931471,-0.545296112158701,-0.541313836385932,-0.537331560613162,-0.533349284840392,-0.529367009067623,-0.525384733294853,-0.521402457522083,-0.517420181749313,-0.513437905976544,-0.509455630203774,-0.505473354431004,-0.501491078658234,-0.497508802885464,-0.493526527112695,-0.489544251339925,-0.485561975567155,-0.481579699794386,-0.477597424021616,-0.473615148248846,-0.469632872476076,-0.465650596703306,-0.461668320930537,-0.457686045157767,-0.453703769384997,-0.449721493612227,-0.445739217839457,-0.441756942066688,-0.437774666293918,-0.433792390521148,-0.429810114748379,-0.425827838975609,-0.421845563202839,-0.417863287430069,-0.4138810116573,-0.40989873588453,-0.40591646011176,-0.40193418433899,-0.39795190856622,-0.393969632793451,-0.389987357020681,-0.386005081247911,-0.382022805475142,-0.378040529702372,-0.374058253929602,-0.370075978156832,-0.366093702384063,-0.362111426611293,-0.358129150838523,-0.354146875065753,-0.350164599292983,-0.346182323520214,-0.342200047747444,-0.338217771974674,-0.334235496201904,-0.330253220429135,-0.326270944656365,-0.322288668883595,-0.318306393110825,-0.314324117338056,-0.310341841565286,-0.306359565792516,-0.302377290019746,-0.298395014246976,-0.294412738474206,-0.290430462701437,-0.286448186928667,-0.282465911155897,-0.278483635383127
dp2,-3.36434925456794,-3.35901908323836,-3.35368891190879,-3.34835874057921,-3.34302856924963,-3.33769839792005,-3.33236822659048,-3.3270380552609,-3.32170788393132,-3.31637771260174,-3.31104754127217,-3.30571736994259,-3.30038719861301,-3.29505702728344,-3.28972685595386,-3.28439668462428,-3.2790665132947,-3.27373634196513,-3.26840617063555,-3.26307599930597,-3.25774582797639,-3.25241565664682,-3.24708548531724,-3.24175531398766,-3.23642514265809,-3.23109497132851,-3.22576479999893,-3.22043462866935,-3.21510445733978,-3.2097742860102,-3.20444411468062,-3.19911394335104,-3.19378377202147,-3.18845360069189,-3.18312342936231,-3.17779325803274,-3.17246308670316,-3.16713291537358,-3.161802744044,-3.15647257271443,-3.15114240138485,-3.14581223005527,-3.14048205872569,-3.13515188739612,-3.12982171606654,-3.12449154473696,-3.11916137340739,-3.11383120207781,-3.10850103074823,-3.10317085941865,-3.09784068808908,-3.0925105167595,-3.08718034542992,-3.08185017410035,-3.07652000277077,-3.07118983144119,-3.06585966011161,-3.06052948878204,-3.05519931745246,-3.04986914612289,-3.04453897479331,-3.03920880346374,-3.03387863213416,-3.02854846080458,-3.023218289475,-3.01788811814543,-3.01255794681585,-3.00722777548627,-3.0018976041567,-2.99656743282712,-2.99123726149754,-2.98590709016796,-2.98057691883839,-2.97524674750881,-2.96991657617923,-2.96458640484965,-2.95925623352008,-2.9539260621905,-2.94859589086092,-2.94326571953135,-2.93793554820177,-2.93260537687219,-2.92727520554261,-2.92194503421304,-2.91661486288346,-2.91128469155388,-2.9059545202243,-2.90062434889473,-2.89529417756515,-2.88996400623557,-2.884633834906,-2.87930366357642,-2.87397349224684,-2.86864332091726,-2.86331314958769,-2.85798297825811,-2.85265280692853,-2.84732263559896,-2.84199246426938,-2.8366622929398,-2.83133212161022,-2.82600195028065,-2.82067177895107,-2.81534160762149,-2.81001143629191,-2.80468126496234,-2.79935109363276,-2.79402092230318,-2.7886907509736,-2.78336057964403,-2.77803040831445,-2.77270023698487,-2.7673700656553,-2.76203989432572,-2.75670972299614,-2.75137955166656,-2.74604938033699,-2.74071920900741,-2.73538903767783,-2.73005886634826,-2.72472869501868,-2.7193985236891,-2.71406835235952,-2.70873818102995,-2.70340800970037,-2.69807783837079,-2.69274766704121,-2.68741749571164,-2.68208732438206,-2.67675715305248,-2.67142698172291,-2.66609681039333,-2.66076663906375,-2.65543646773417,-2.6501062964046,-2.64477612507502,-2.63944595374544,-2.63411578241586,-2.62878561108629,-2.62345543975671,-2.61812526842713,-2.61279509709756,-2.60746492576798,-2.6021347544384,-2.59680458310882,-2.59147441177925,-2.58614424044967,-2.58081406912009,-2.57548389779051,-2.57015372646094,-2.56482355513136,-2.55949338380178,-2.55416321247221,-2.54883304114263,-2.54350286981305,-2.53817269848348,-2.5328425271539,-2.52751235582433,-2.52218218449475,-2.51685201316517,-2.5115218418356,-2.50619167050602,-2.50086149917644,-2.49553132784687,-2.49020115651729,-2.48487098518771,-2.47954081385813,-2.47421064252856,-2.46888047119898,-2.4635502998694,-2.45822012853982,-2.45288995721025,-2.44755978588067,-2.44222961455109,-2.43689944322152,-2.43156927189194,-2.42623910056236,-2.42090892923278,-2.41557875790321,-2.41024858657363,-2.40491841524405,-2.39958824391447,-2.3942580725849,-2.38892790125532,-2.38359772992574,-2.37826755859617,-2.37293738726659,-2.36760721593701,-2.36227704460743,-2.35694687327786,-2.35161670194828,-2.3462865306187,-2.34095635928912,-2.33562618795955,-2.33029601662997,-2.32496584530039,-2.31963567397082,-2.31430550264124,-2.30897533131166,-2.30364515998208,-2.29831498865251,-2.29298481732293,-2.28765464599335,-2.28232447466377,-2.2769943033342,-2.27166413200462,-2.26633396067504,-2.26100378934547,-2.25567361801589,-2.25034344668631,-2.24501327535673,-2.23968310402716,-2.23435293269758,-2.229022761368,-2.22369259003843,-2.21836241870885,-2.21303224737927,-2.20770207604969,-2.20237190472012,-2.19704173339054,-2.19171156206096,-2.18638139073138,-2.18105121940181,-2.17572104807223,-2.17039087674265,-2.16506070541308,-2.1597305340835,-2.15440036275392,-2.14907019142434,-2.14374002009477,-2.13840984876519,-2.13307967743561,-2.12774950610603,-2.12241933477646,-2.11708916344688,-2.1117589921173,-2.10642882078773,-2.10109864945815,-2.09576847812857,-2.09043830679899,-2.08510813546942,-2.07977796413984,-2.07444779281026,-2.06911762148068,-2.06378745015111,-2.05845727882153,-2.05312710749195,-2.04779693616238,-2.0424667648328,-2.03713659350322,-2.03180642217364,-2.02647625084407,-2.02114607951449,-2.01581590818491,-2.01048573685534,-2.00515556552576,-1.99982539419619,-1.99449522286661,-1.98916505153704,-1.98383488020746,-1.97850470887788,-1.9731745375483,-1.96784436621873,-1.96251419488915,-1.95718402355957,-1.95185385222999,-1.94652368090042,-1.94119350957084,-1.93586333824126,-1.93053316691169,-1.92520299558211,-1.91987282425253,-1.91454265292295,-1.90921248159338,-1.9038823102638,-1.89855213893422,-1.89322196760464,-1.88789179627507,-1.88256162494549,-1.87723145361591,-1.87190128228634,-1.86657111095676,-1.86124093962718,-1.8559107682976,-1.85058059696803,-1.84525042563845,-1.83992025430887,-1.83459008297929,-1.82925991164972,-1.82392974032014,-1.81859956899056,-1.81326939766099,-1.80793922633141,-1.80260905500183,-1.79727888367225,-1.79194871234268,-1.7866185410131,-1.78128836968352,-1.77595819835394,-1.77062802702437,-1.76529785569479
dp3,2.07645423443373,2.07731253028931,2.07817082614488,2.07902912200046,2.07988741785603,2.08074571371161,2.08160400956719,2.08246230542276,2.08332060127834,2.08417889713391,2.08503719298948,2.08589548884506,2.08675378470063,2.08761208055621,2.08847037641178,2.08932867226736,2.09018696812293,2.09104526397851,2.09190355983408,2.09276185568966,2.09362015154523,2.09447844740081,2.09533674325638,2.09619503911196,2.09705333496754,2.09791163082311,2.09876992667869,2.09962822253426,2.10048651838984,2.10134481424541,2.10220311010099,2.10306140595656,2.10391970181213,2.10477799766771,2.10563629352328,2.10649458937886,2.10735288523443,2.10821118109001,2.10906947694558,2.10992777280116,2.11078606865673,2.1116443645123,2.11250266036788,2.11336095622345,2.11421925207903,2.11507754793461,2.11593584379018,2.11679413964576,2.11765243550133,2.11851073135691,2.11936902721248,2.12022732306806,2.12108561892363,2.12194391477921,2.12280221063478,2.12366050649036,2.12451880234593,2.12537709820151,2.12623539405708,2.12709368991266,2.12795198576823,2.1288102816238,2.12966857747938,2.13052687333496,2.13138516919053,2.13224346504611,2.13310176090168,2.13396005675726,2.13481835261284,2.13567664846841,2.13653494432398,2.13739324017956,2.13825153603513,2.13910983189071,2.13996812774628,2.14082642360186,2.14168471945743,2.14254301531301,2.14340131116858,2.14425960702416,2.14511790287973,2.1459761987353,2.14683449459088,2.14769279044645,2.14855108630203,2.1494093821576,2.15026767801318,2.15112597386875,2.15198426972433,2.15284256557991,2.15370086143548,2.15455915729106,2.15541745314663,2.15627574900221,2.15713404485778,2.15799234071336,2.15885063656893,2.15970893242451,2.16056722828008,2.16142552413566,2.16228381999123,2.1631421158468,2.16400041170238,2.16485870755795,2.16571700341353,2.1665752992691,2.16743359512468,2.16829189098025,2.16915018683583,2.1700084826914,2.17086677854698,2.17172507440255,2.17258337025813,2.1734416661137,2.17429996196928,2.17515825782486,2.17601655368043,2.17687484953601,2.17773314539158,2.17859144124716,2.17944973710273,2.1803080329583,2.18116632881388,2.18202462466945,2.18288292052503,2.1837412163806,2.18459951223618,2.18545780809175,2.18631610394733,2.1871743998029,2.18803269565848,2.18889099151405,2.18974928736963,2.19060758322521,2.19146587908078,2.19232417493636,2.19318247079193,2.19404076664751,2.19489906250308,2.19575735835866,2.19661565421423,2.1974739500698,2.19833224592538,2.19919054178095,2.20004883763653,2.2009071334921,2.20176542934768,2.20262372520325,2.20348202105883,2.2043403169144,2.20519861276997,2.20605690862555,2.20691520448112,2.2077735003367,2.20863179619227,2.20949009204785,2.21034838790343,2.211206683759,2.21206497961458,2.21292327547016,2.21378157132573,2.2146398671813,2.21549816303688,2.21635645889245,2.21721475474803,2.2180730506036,2.21893134645918,2.21978964231475,2.22064793817033,2.2215062340259,2.22236452988147,2.22322282573705,2.22408112159262,2.2249394174482,2.22579771330378,2.22665600915935,2.22751430501493,2.22837260087051,2.22923089672608,2.23008919258166,2.23094748843723,2.2318057842928,2.23266408014838,2.23352237600395,2.23438067185953,2.2352389677151,2.23609726357068,2.23695555942625,2.23781385528183,2.2386721511374,2.23953044699298,2.24038874284855,2.24124703870412,2.2421053345597,2.24296363041527,2.24382192627085,2.24468022212642,2.245538517982,2.24639681383757,2.24725510969315,2.24811340554873,2.2489717014043,2.24982999725988,2.25068829311545,2.25154658897103,2.2524048848266,2.25326318068218,2.25412147653775,2.25497977239333,2.2558380682489,2.25669636410448,2.25755465996005,2.25841295581562,2.2592712516712,2.26012954752677,2.26098784338235,2.26184613923792,2.2627044350935,2.26356273094908,2.26442102680465,2.26527932266023,2.2661376185158,2.26699591437138,2.26785421022695,2.26871250608253,2.2695708019381,2.27042909779368,2.27128739364925,2.27214568950483,2.2730039853604,2.27386228121598,2.27472057707155,2.27557887292712,2.2764371687827,2.27729546463827,2.27815376049385,2.27901205634942,2.279870352205,2.28072864806057,2.28158694391615,2.28244523977172,2.2833035356273,2.28416183148287,2.28502012733845,2.28587842319403,2.2867367190496,2.28759501490518,2.28845331076075,2.28931160661633,2.2901699024719,2.29102819832748,2.29188649418305,2.29274479003862,2.2936030858942,2.29446138174977,2.29531967760535,2.29617797346092,2.2970362693165,2.29789456517207,2.29875286102765,2.29961115688322,2.3004694527388,2.30132774859438,2.30218604444995,2.30304434030553,2.3039026361611,2.30476093201668,2.30561922787225,2.30647752372783,2.3073358195834,2.30819411543898,2.30905241129455,2.30991070715012,2.3107690030057,2.31162729886127,2.31248559471685,2.31334389057242,2.314202186428,2.31506048228357,2.31591877813915,2.31677707399472,2.31763536985029,2.31849366570587,2.31935196156145,2.32021025741702,2.3210685532726,2.32192684912817,2.32278514498375,2.32364344083933,2.3245017366949,2.32536003255048,2.32621832840605,2.32707662426162,2.3279349201172,2.32879321597277,2.32965151182835,2.33050980768392,2.3313681035395,2.33222639939507,2.33308469525065,2.33394299110622
dv1,0,0.00265485051518007,0.00530970103036014,0.00796455154554065,0.0106194020607209,0.0132742525759004,0.0159291030910804,0.0185839536062605,0.0212388041214406,0.0238936546366213,0.0265485051518022,0.0292033556669816,0.0318582061821608,0.0345130566973409,0.037167907212521,0.0398227577277022,0.0424776082428823,0.0451324587580624,0.0477873092732359,0.0504421597884045,0.0530970103035792,0.0557518608187597,0.0584067113339387,0.0610615618491161,0.0637164123643021,0.0663712628794962,0.0690261133946838,0.0716809639098619,0.074335814425044,0.0769906649402242,0.0796455154554021,0.0823003659705845,0.0849552164857646,0.0876100670009423,0.0902649175161224,0.092919768031305,0.0955746185464852,0.0982294690616653,0.100884319576845,0.103539170092023,0.106194020607203,0.108848871122383,0.111503721637563,0.114158572152721,0.116813422667877,0.119468273183053,0.122123123698236,0.124777974213418,0.127432824728594,0.130087675243798,0.132742525759003,0.135397376274184,0.138052226789368,0.140707077304548,0.143361927819728,0.146016778334908,0.148671628850084,0.151326479365264,0.153981329880448,0.156636180395628,0.159291030910809,0.161945881425984,0.164600731941164,0.167255582456349,0.169910432971524,0.172565283486705,0.175220134001885,0.17787498451704,0.180529835032184,0.183184685547358,0.185839536062532,0.188494386577711,0.191149237092896,0.193804087608086,0.196458938123303,0.199113788638511,0.201768639153691,0.204423489668865,0.207078340184051,0.209733190699231,0.212388041214412,0.215042891729592,0.217697742244766,0.220352592759946,0.223007443275126,0.225662293790312,0.228317144305492,0.230971994820666,0.233626845335853,0.236281695851033,0.238936546366206,0.24159139688138,0.244246247396512,0.246901097911657,0.249555948426829,0.252210798942001,0.254865649457187,0.257520499972366,0.260175350487603,0.262830201002834,0.265485051518007,0.268139902033195,0.270794752548375,0.273449603063547,0.276104453578727,0.278759304093907,0.281414154609087,0.284069005124275,0.286723855639456,0.289378706154628,0.292033556669808,0.294688407184988,0.297343257700176,0.299998108215365,0.302652958730536,0.305307809245708,0.307962659760862,0.310617510276008,0.313272360791178,0.315927211306358,0.318582061821533,0.321236912336712,0.32389176285191,0.326546613367108,0.329201463882297,0.331856314397472,0.334511164912652,0.337166015427836,0.339820865943016,0.3424757164582,0.345130566973385,0.347785417488565,0.350440268003745,0.353095118518925,0.3557499690341,0.358404819549275,0.361059670064449,0.363714520579629,0.366369371094809,0.369024221609994,0.371679072125168,0.374333922640359,0.376988773155549,0.379643623670724,0.382298474185909,0.384953324701089,0.387608175216263,0.390263025731432,0.392917876246607,0.395572726761792,0.398227577276972,0.395572726761786,0.392917876246607,0.390263025731427,0.387608175216269,0.384953324701089,0.382298474185898,0.379643623670718,0.376988773155544,0.374333922640364,0.371679072125168,0.369024221609994,0.366369371094814,0.363714520579629,0.361059670064454,0.358404819549284,0.3557499690341,0.353095118518925,0.35044026800375,0.34778541748856,0.34513056697338,0.34247571645821,0.33982086594303,0.337166015427841,0.334511164912666,0.331856314397486,0.329201463882301,0.326546613367126,0.323891762851941,0.321236912336753,0.318582061821577,0.315927211306398,0.313272360791213,0.310617510276034,0.307962659760867,0.305307809245687,0.302652958730503,0.299998108215331,0.297343257700147,0.294688407184963,0.292033556669787,0.289378706154599,0.286723855639416,0.28406900512424,0.28141415460906,0.27875930409388,0.276104453578697,0.273449603063528,0.270794752548352,0.268139902033165,0.265485051517992,0.262830201002812,0.260175350487618,0.257520499972438,0.254865649457262,0.252210798942079,0.249555948426899,0.246901097911722,0.244246247396546,0.241591396881366,0.238936546366193,0.236281695851013,0.233626845335827,0.23097199482065,0.22831714430547,0.225662293790281,0.223007443275101,0.220352592759921,0.217697742244738,0.215042891729562,0.212388041214388,0.209733190699211,0.207078340184028,0.204423489668857,0.201768639153677,0.199113788638489,0.196458938123312,0.193804087608134,0.191149237092954,0.188494386577774,0.185839536062592,0.183184685547409,0.18052983503223,0.17787498451705,0.175220134001865,0.172565283486683,0.169910432971508,0.167255582456328,0.164600731941144,0.161945881425971,0.159291030910795,0.156636180395611,0.153981329880436,0.151326479365256,0.148671628850073,0.14601677833489,0.143361927819709,0.14070707730453,0.138052226789347,0.135397376274169,0.132742525758991,0.130087675243811,0.127432824728635,0.124777974213456,0.122123123698275,0.119468273183097,0.116813422667917,0.114158572152732,0.11150372163755,0.108848871122372,0.106194020607192,0.10353917009201,0.100884319576832,0.098229469061655,0.0955746185464752,0.092919768031296,0.0902649175161167,0.0876100670009362,0.0849552164857558,0.0823003659705759,0.0796455154553943,0.0769906649402129,0.0743358144250347,0.0716809639098544,0.0690261133946737,0.0663712628794958,0.0637164123643168,0.0610615618491365,0.0584067113339579,0.0557518608187779,0.053097010303597,0.0504421597884171,0.0477873092732373,0.0451324587580571,0.0424776082428767,0.0398227577276972,0.0371679072125173,0.0345130566973371,0.0318582061821584,0.0292033556669791,0.0265485051517987,0.023893654636619,0.0212388041214392,0.0185839536062591,0.0159291030910792,0.0132742525758997,0.0106194020607196,0.00796455154553961,0.00530970103035984,0.00265485051517988,0
dv2,0,0.00355344755305135,0.007106895106103,0.0106603426591549,0.0142137902122066,0.0177672377652575,0.021320685318309,0.0248741328713605,0.028427580424412,0.0319810279774648,0.035534475530515,0.0390879230835649,0.042641370636618,0.0461948181896714,0.049748265742721,0.0533017132957703,0.0568551608488264,0.060408608401878,0.063962055954927,0.0675155035079785,0.07106895106103,0.0746223986140815,0.078175846167133,0.0817292937201845,0.085282741273236,0.0888361888262875,0.0923896363793351,0.0959430839323945,0.099496531485442,0.103049979038493,0.106603426591549,0.110156874144596,0.113710321697648,0.117263769250695,0.120817216803751,0.124370664356808,0.127924111909854,0.131477559462905,0.135031007015963,0.138584454569008,0.142137902122054,0.145691349675105,0.149244797228163,0.152798244781221,0.156351692334266,0.159905139887317,0.163458587440376,0.16701203499342,0.170565482546472,0.174118930099523,0.177672377652575,0.181225825205626,0.18477927275867,0.188332720311729,0.191886167864781,0.195439615417808,0.198993062970834,0.202546510523868,0.206099958076918,0.209653405629977,0.213206853183028,0.216760300736096,0.220313748289184,0.223867195842254,0.227420643395296,0.230974090948347,0.234527538501409,0.23808098605445,0.241634433607492,0.245187881160543,0.248741328713615,0.252294776266667,0.255848223819697,0.259401671372759,0.262955118925822,0.266508566478862,0.270062014031903,0.273615461584965,0.277168909138028,0.280722356691068,0.284275804244132,0.287829251797183,0.291382699350211,0.294936146903274,0.298489594456326,0.302043042009377,0.305596489562429,0.309149937115468,0.312703384668545,0.316256832221597,0.319810279774622,0.323363727327673,0.326917174880738,0.330470622433803,0.334024069986841,0.337577517539892,0.341130965092944,0.344684412645995,0.348237860199047,0.351791307752098,0.355344755305165,0.358898202858216,0.362451650411268,0.366005097964289,0.369558545517341,0.373111993070423,0.376665440623459,0.38021888817651,0.383772335729562,0.387325783282613,0.390879230835665,0.3944326783887,0.397986125941785,0.401539573494836,0.405093021047871,0.408646468600922,0.412199916153974,0.415753363707025,0.419306811260077,0.422860258813128,0.426413706366162,0.429967153919231,0.433520601472301,0.437074049025353,0.440627496578386,0.444180944131419,0.447734391684489,0.451287839237559,0.454841286790592,0.458394734343643,0.461948181896695,0.465501629449746,0.469055077002817,0.472608524555849,0.476161972108881,0.479715419661952,0.483268867215024,0.486822314768055,0.490375762321086,0.493929209874158,0.497482657427231,0.501036104980261,0.504589552533292,0.508143000086386,0.511696447639437,0.515249895192446,0.518803342745519,0.522356790298592,0.525910237851622,0.529463685404651,0.533017132957725,0.529463685404673,0.525910237851622,0.522356790298483,0.518803342745368,0.515249895192339,0.511696447639245,0.508143000086195,0.504589552533166,0.501036104980178,0.497482657427189,0.493929209874158,0.490375762321107,0.486822314768055,0.483268867215024,0.479715419661972,0.476161972108901,0.472608524555849,0.469055077002798,0.465501629449727,0.461948181896695,0.458394734343663,0.454841286790592,0.451287839237522,0.447734391684489,0.444180944131456,0.440627496578386,0.437074049025334,0.433520601472301,0.429967153919231,0.426413706366162,0.422860258813128,0.419306811260077,0.415753363707025,0.412199916153974,0.408646468600922,0.405093021047888,0.401539573494819,0.397986125941768,0.394432678388716,0.390879230835665,0.387325783282613,0.383772335729546,0.38021888817651,0.376665440623475,0.373111993070423,0.369558545517356,0.366005097964304,0.362451650411253,0.358898202858201,0.355344755305165,0.351791307752098,0.348237860199032,0.344684412645995,0.341130965092958,0.337577517539892,0.334024069986827,0.330470622433789,0.326917174880752,0.323363727327686,0.319810279774622,0.316256832221583,0.312703384668545,0.30914993711548,0.305596489562429,0.302043042009377,0.298489594456326,0.294936146903274,0.291382699350223,0.287829251797171,0.28427580424412,0.280722356691068,0.277168909138005,0.273615461584977,0.270062014031925,0.266508566478862,0.262955118925811,0.259401671372759,0.255848223819708,0.252294776266667,0.248741328713615,0.245187881160543,0.241634433607502,0.238080986054451,0.234527538501399,0.230974090948347,0.227420643395296,0.223867195842244,0.220313748289193,0.216760300736151,0.213206853183099,0.20965340563003,0.206099958076978,0.202546510523944,0.198993062970884,0.195439615417832,0.191886167864781,0.188332720311722,0.184779272758678,0.181225825205634,0.177672377652582,0.174118930099494,0.170565482546415,0.167012034993372,0.163458587440321,0.159905139887268,0.156351692334217,0.152798244781186,0.149244797228157,0.145691349675112,0.142137902122063,0.138584454569008,0.135031007015957,0.131477559462908,0.127924111909854,0.1243706643568,0.120817216803751,0.117263769250702,0.113710321697648,0.110156874144599,0.106603426591545,0.103049979038493,0.0994965314854441,0.0959430839323885,0.092389636379339,0.0888361888262894,0.0852827412732342,0.0817292937201845,0.0781758461671363,0.0746223986140814,0.071068951061027,0.0675155035079771,0.0639620559549297,0.0604086084018767,0.056855160848824,0.0533017132957736,0.049748265742721,0.0461948181896705,0.042641370636618,0.0390879230835664,0.035534475530515,0.0319810279774635,0.0284275804244125,0.02487413287136,0.0213206853183086,0.0177672377652579,0.014213790212206,0.0106603426591545,0.00710689510610319,0.00355344755305146,0
